223 414 1,11 0,708
0,929620084120656
0,935818046562657
0,865499732052446
0,768817881452441
0,747597930542745
0,707643004632882
0,762662922956392
0,827182381427928
0,878158663374604
0,876998038773646


359 210 3,97 1,353
0,871701076545032
0,854327061011185
0,834988405004785
0,724755359596572
0,771988844055385
0,741085395618329
0,829605619321371
0,864886587112652
0,876567392036509
0,880614155259056
0,884177893789107
0,879766847742908
0,894951756155785
0,830336238742587
0,74863427273189
0,745840600100769
0,699389707679497
0,647392741170084
0,731033406020163
0,765486979932021
0,805883374454209
0,84772826174778
0,857696916258627
0,83939284267538


236 217 3,9 6,197
0,801728590827852
0,723594283768478
0,723755645089092
0,811153754657884
0,81983138524094
0,768992164134793
0,77337025987017
0,764429762000802
0,935457668023753
0,918865239452812
0,778907837003853
0,706778270292202
0,73395641991423
0,85933439844142
0,838120594599093
0,795205212229056
0,719745172674569
0,618741207322498
0,772879487228478
0,77920052732162
0,748872052433944
0,76408960051249
0,841648655824982
0,874544417709929


819 222 4,4 3,231
0,961267335015289
0,929628121699252
0,941187377118001
0,949563188570907
0,934086469601346
0,933842922946294
0,926995489134049
0,948416902203031
0,945750447899243
0,948202931489121
0,933213424704291
0,90838336728099
0,929156431245774
0,931492617904489
0,932209819126383
0,934202120732964
0,922235696317363
0,905327474176084
0,927302156322986
0,953307757819353
0,943175173784777
0,957153593243025
0,948205448614154
0,949502821873007


440 228 3,96 2,26
0,832041669195995
0,816806000494281
0,737799265406688
0,808433135819167
0,877052484864386
0,886187377402544
0,902842372156818
0,864010218343839
0,895799238605668
0,887432811777332
0,864959970709381
0,823126946977787
0,811605938958926
0,792965713175468
0,842435260664017
0,904689820646391
0,909574074791254
0,876385682267977
0,891017830302626
0,91835568376671
0,907226539325961
0,903517911363766
0,857491838198335
0,839987617657572


848 236 4,21 0,349
0,878390527390101
0,747086235216675
0,730956747996375
0,824780822283536
0,909698250298727
0,880363561892837
0,890730172176837
0,918971548535161
0,922760969899105
0,906049087031788
0,817981306623639
0,678282669577896
0,754099022607904
0,865194284236542
0,831722766809219
0,860227060983934
0,909620790190088
0,884143273816359
0,760491713000067
0,718461611035926
0,846528884053325
0,926441705592677
0,95383979809866
0,916001903924052


848 236 4,21 2,32
0,783100212156598
0,845098693774885
0,856653170798177
0,810397320776245
0,877836142988806
0,883738232982956
0,828665251706806
0,740847112011827
0,869834413864646
0,881036097091907
0,873948227418601
0,875205267941253
0,829816073328586
0,749901244423556
0,696891930509765
0,806883716590008
0,913667509065551
0,950292606926331
0,912617777453359
0,886895536531889
0,879922569410571
0,828713901107623
0,718817500460234
0,769376768091959


674 238 4,41 6,204
0,8960447044163
0,89358747687827
0,86835796785161
0,8106488346759
0,825365575385324
0,764202281107556
0,777641161743466
0,871152895670098
0,903170407495081
0,903212585674621
0,891114647647493
0,896113723305069
0,855872486979099
0,799088117374657
0,834406127373801
0,875162170865733
0,895333660475274
0,898982739383025
0,88093111268701
0,815705668547925
0,794342524168834
0,88847351820477
0,902193749161681
0,903664242429547


713 243 3,5 1,764
0,927228095883006
0,92642659024379
0,847267026476197
0,914320524382475
0,941681613756904
0,904543046626691
0,927404193147802
0,942788671273943
0,895472336192427
0,91285633067812
0,923787306242549
0,902017815594681
0,849725713146207
0,864561802227517
0,832306796719918
0,892234480418806
0,938976182523867
0,915768928112034
0,830876917679953
0,825663972008836
0,915191507496413
0,951021007487581
0,945380654734469
0,924862974464118


713 243 3,5 4,124
0,881245501880347
0,907746649602415
0,835486698827506
0,903659045863089
0,88954975590568
0,88557322219371
0,848004098311698
0,698609355055409
0,763105069600623
0,862351859328667
0,923513243413142
0,89510366261762
0,7530275456026
0,729205832739562
0,869339452464451
0,884575768980876
0,863251415313198
0,864854165998956
0,870672143877953
0,884786731461479
0,917746401127092
0,89821357005705
0,867015212788902
0,831734566929774


937 242 4,27 1,868
0,948781065678556
0,965092716705029
0,962061260640183
0,963147747337469
0,90758837561333
0,903279952138754
0,853711918751993
0,893362199589159
0,954132156256411
0,959252633495179
0,968591490265075
0,949252313460319
0,936163167814008
0,920494464444533
0,920194120536152
0,882018190658186
0,820560637273769
0,87007326050404
0,911993229927156
0,919280481265676
0,896858812869962
0,855531398302742
0,845846283676667
0,923842556620601


579 255 3,7 2,886
0,896879770741366
0,926906520180563
0,934911535935352
0,9485101818811
0,943322266569401
0,926220901120908
0,861137433104138
0,839371803466673
0,848190454581077
0,906338853902769
0,91318094212993
0,889938883289297
0,828383140267895
0,844135970967861
0,910361204295784
0,972920924144393
0,945892885549581
0,907411033675085
0,898806489417131
0,888500179008366
0,862746289546213
0,821953372263658
0,864570568461891
0,884780720781225


654 259 4,15 0,157
0,884830238976233
0,86197636532611
0,878998389371141
0,885864373856607
0,908508271532638
0,905449626874726
0,921419859933343
0,923731317570241
0,926483018373896
0,943996180542671
0,876528380919725
0,838818931089084
0,852700084262748
0,874796606860899
0,908468854714595
0,934553374389019
0,950718319417581
0,911491577936651
0,868959896935856
0,852510792520249
0,842952104131859
0,915554627520897
0,96414171937524
0,963990140840906


654 259 4,15 3,018
0,803031510906517
0,789857232254732
0,843897138443646
0,874557905593302
0,809229477991155
0,772181879533347
0,815861121358702
0,867275031610743
0,890344479680503
0,909525040225552
0,870004309114524
0,863711420367429
0,829968854495514
0,800699802556405
0,874084849410588
0,918288135343959
0,920725722296696
0,892996974697652
0,845423255586464
0,79437119926266
0,793183848119849
0,825285749989378
0,850423630938875
0,869918293645771


444 261 3,91 5,321
0,829085209003865
0,827496564669098
0,828927799557167
0,8384664990653
0,824343103358906
0,833333005330133
0,812389920350109
0,805655132934323
0,774764568864819
0,771550666166951
0,778722489194484
0,754298877463272
0,773319260959558
0,832890902752533
0,845652353192591
0,808665566038388
0,923757550663735
0,958864612670993
0,944546349531184
0,936928910135781
0,893425422941492
0,801803525327489
0,751116524470486
0,800320824753633


850 261 4,83 6,08
0,878548811608998
0,856603229688581
0,750263674512206
0,764922990140649
0,803050425495058
0,772799264655452
0,677692444939275
0,798997590202433
0,905212202969692
0,905193942249318
0,898485884120586
0,893743418220886
0,795268972749447
0,791051663090463
0,856710159340244
0,86542956463265
0,865639818458786
0,856629864334992
0,785211281411707
0,696095402753114
0,6259306696917
0,70033250170455
0,812440242456833
0,863578290207425


665 265 4,12 6,194
0,867781719593913
0,865301620250578
0,931696772510778
0,956917044642672
0,875286581203056
0,876636198155582
0,917138531443363
0,91689297893388
0,835131002331259
0,792966504144953
0,76425767951507
0,876808645598436
0,911528829847846
0,91836483917114
0,858476500988788
0,809870006494881
0,782947545993038
0,77714280621255
0,79995932393774
0,904216393573389
0,92997519076039
0,886605363549451
0,788187405441688
0,802258837599779


820 264 4,38 3,292
0,929500062195294
0,941072364024657
0,944779242125823
0,962018584784377
0,948412873310758
0,923866898942603
0,921002897357192
0,939816938709182
0,935677861355898
0,956032393007094
0,962022616010793
0,937962176485894
0,913501257519351
0,942083882570406
0,96145875915893
0,964659484492149
0,929960193073504
0,918202159409518
0,935512288929045
0,933766099096396
0,942379127033976
0,954749912461708
0,961078921354085
0,939757463066075


616 274 3,66 6,197
0,825305935543384
0,864611583041079
0,87394779464936
0,89837727308381
0,888705799880366
0,901091941055878
0,917372266560086
0,88870101102019
0,89150189199541
0,863972582562463
0,825387194514937
0,811239699934432
0,859871575617409
0,902386029194064
0,839072482543438
0,768367661369078
0,89809226875494
0,846618889867141
0,805606070775176
0,823451457712029
0,816855057980173
0,822783952504994
0,90312592464252
0,940247233566315


559 276 3,99 4,238
0,748211542311664
0,784061234236368
0,841933067001594
0,847023601684876
0,843158604910171
0,862743035639863
0,877554475253341
0,835309878714894
0,869252980857425
0,872787497589232
0,817706257225368
0,772433341256066
0,856268127856225
0,900050468483793
0,880304815891287
0,776842853600878
0,836562642136986
0,853969370110257
0,830457219892713
0,735127191162684
0,706654063511271
0,658849562046424
0,405308081954333
0,672891829452392


900 278 4,31 3,011
0,88534185427939
0,790723769774115
0,779665717187045
0,926086010559712
0,929356048421015
0,922960051584267
0,860630524421876
0,834327652217873
0,953946537303807
0,912434955459225
0,902817727103884
0,821715498146972
0,773156577082551
0,930094639913107
0,955404677230328
0,916601872121361
0,890992502322599
0,867205428513608
0,893936500187047
0,913746824878871
0,87857450832474
0,890545311450099
0,948136953207932
0,958938584227321


822 283 3,92 2,995
0,906927162338994
0,895049245573678
0,829926021425627
0,90055369009435
0,92467976750751
0,912121509728679
0,854357296405654
0,927380225938284
0,927637233406715
0,931823592058661
0,944085455483756
0,928649938079848
0,873586022084813
0,880974000287912
0,95882086794984
0,961248724038889
0,930622522560244
0,940022573850668
0,929527448891092
0,935793973838589
0,863828559133383
0,910840930736364
0,941387972765145
0,933749305516979


853 285 4,45 6,191
0,798214220362647
0,791262664271215
0,699915004010176
0,671822411803391
0,709252883672361
0,633254025104899
0,692907268807681
0,737636671715571
0,834899497385496
0,832320366474553
0,906772588787613
0,890980388115106
0,743276945369382
0,739394822642532
0,847446500822251
0,859076889830919
0,834333772273403
0,811152365931628
0,821936046131602
0,767936506311385
0,79452925530021
0,889122224727161
0,898193283239524
0,803036855494551


428 292 4,3 0,212
0,850504548016507
0,87082118075653
0,872459551722413
0,827140439282739
0,839297344482109
0,860803154998873
0,846413437881467
0,853414815739976
0,896277507754064
0,932478195976297
0,939542972132786
0,925542123605252
0,916980608540503
0,89596130428827
0,782689366805708
0,792499414712168
0,81295947808419
0,841948125217136
0,840246212274531
0,800975866395785
0,788861512655527
0,815744879504161
0,86254664850957
0,874158266941501


428 292 4,3 1,134
0,893780162211698
0,901513331443411
0,811472344129374
0,82050657803227
0,850247137752744
0,837615850062187
0,821707902561668
0,854910853908375
0,93486767576547
0,929272255623679
0,92180459735526
0,889985022749972
0,796260406508728
0,688711948254854
0,755908930443519
0,85423654510089
0,879866239610583
0,856477549194516
0,846660648793544
0,863565937571597
0,864735312201899
0,86971145895834
0,926899486777613
0,946745591112527


7 295 4,1 1,411
0,906265130646339
0,915525632914164
0,869161812830789
0,811641880299762
0,792871361282468
0,822517433603564
0,903183425436333
0,926945181579797
0,896901439586921
0,904270558980117
0,930064557326078
0,912086743359024
0
0,781165331867868
0,694423472062505
0,711157348245311
0,768931861523866
0,764359114485883
0,744415994993019
0,802239277400352
0,896870910580456
0,948806733360083
0,93738058671531
0,925782738347531


456 299 3,6 4,628
0,896808040785129
0,96422788746211
0,963852793696356
0,870965380296725
0,818080877577804
0,848122874316768
0,889485414097
0,889214288745915
0,780189085472748
0,887979323885572
0,935236640867989
0,958441075118948
0,937962452809684
0,881761881978946
0,885006280656529
0,895537348813623
0,862147820301825
0,862069401805196
0,849790708294469
0,866813847559137
0,917053563714397
0,930552353697471
0,894712354301376
0,78858750064192


236 303 4,17 5,983
0,884732279410409
0,825992308718067
0,75741647824423
0,738256412007935
0,728434382733221
0,81973097328876
0,842174463424813
0,880146592004229
0,811382187174692
0,809964003199622
0,801930660473434
0,79997283912142
0,797059374754517
0,807963577560131
0,794492335604577
0,813487794081246
0,856261145976849
0,90476756439647
0,907556294667287
0,909459713229217
0,882038186599019
0,913003759915226
0,894342619524636
0,822562094451233


982 305 3,65 2,061
0,830126139203558
0,879199736834617
0,922509742014969
0,923935397483669
0,927857015404482
0,862057827116906
0,823610431780725
0,823915115211002
0,888468302801153
0,85119793896907
0,794252572346394
0,889390891108204
0,879783244264946
0,893778910428778
0,884262041641149
0,855015718769389
0,776635627114295
0,755070755141175
0,772255440232863
0,834017070677468
0,676373644995656
0,575842715462903
0,784244414048604
0,871690819407852


982 305 3,65 4,064
0,937294783945477
0,934170424821186
0,889624606642717
0,826228906077068
0,787670685477879
0,836792853113658
0,856997609674779
0,939513358881944
0,897015146998431
0,82734872642079
0,819870882388001
0,766960707662762
0,760246636595038
0,867927165024406
0,841123521149624
0,698865619882007
0,558468992707964
0,813832932633839
0,863057151076019
0,881214653851761
0,858755567841064
0,850255939072451
0,893439458444321
0,880735494657419


801 307 4,57 5,657
0,927859864106386
0,904040962943002
0,888934975718496
0,876527207618749
0,881053615981813
0,8835903637472
0,879369003129457
0,896586044596484
0,966420802692349
0,956786890922191
0,908296540311479
0,889793823229093
0,887525583280891
0,875569953404113
0,886396393904553
0,87103067007689
0,884429112978517
0,885072110858477
0,893338772776598
0,90838357539316
0,908039869837893
0,878097220546867
0,911594980358641
0,959394364001741


669 308 3,75 0,376
0,761595427551336
0,825291736107801
0,867731281576299
0,887884690979988
0,904831819414522
0,935223417265106
0,895468283790141
0,796990216776144
0,776538301035326
0,704950893122665
0,765559313545381
0,84772747471402
0,873514723107946
0,865156750742611
0,857249847448977
0,872904892100456
0,907661130303898
0,914904442518276
0,899452725734106
0,895593492653141
0,865209629577417
0,801430143278782
0,708672649819484
0,746664971150793


669 308 3,75 1,98
0,884767840733767
0,901226655178105
0,911665891584615
0,93927214318782
0,898039207336047
0,780266314626656
0,753965487927844
0,833690564177162
0,894025799778481
0,881465230536496
0,866227827916765
0,881799106279531
0,911264821080065
0,92124299037387
0,898908581234121
0,877788766455974
0,85681030546779
0,791031423855451
0,66304230128212
0,715671565959216
