67 1 0,95 1,604
0,859399631718992
0,880556866268139
0,923227793571481
0,915390580121713
0,867721203869245
0,860083254743072
0,812654262328342
0,827980586530892
0,824586990219669
0,867514152715612
0,896628150538839
0,886874698235274
0,923352744301953
0,975117927446931
0,956684702557187
0,911250307036148
0,858410432176142
0,834523625220657
0,835723124725527
0,725212674651236
0,631003576144663
0,716670349153104
0,797306176832048


172 78 1,39 1,325
0,835665832285005
0,799208757287063
0,757843329240394
0,766243049465579
0,790577309675575
0,813128726855664
0,792643161451419
0,800781475142024
0,887456652014819
0,828965120328309
0,828836464760797
0,830565865058469
0,802396133552602
0,792618453226197
0,829820176084967
0,785043335791507
0,756069691442927
0,77280278612775
0,755207449000476
0,741514841858692
0,812195307266002
0,797851322177422
0,804868836745082
0,88571937016467


760 78 1,5 0,129
0,785077299325138
0,797862789727165
0,827438015724364
0,895881822181232
0,871728358286837
0,846607097363609
0,857309849695791
0,793242584924075
0,765207737397487
0,826563490819449
0,863506254150022
0,850027683474072
0,861889642877759
0,873876055903662
0,915382542130085
0,909743517165188
0,880507639819463
0,931136716660811
0,849641620810797
0,788460461233366
0,821004234750983
0,857246150170472
0,835410912577217
0,777341892334037


760 78 1,5 1,098
0,815834949306913
0,812844718021965
0,840507167298971
0,813158795172777
0,860485442453314
0,869793058419887
0,735338884989684
0,724119914205706
0,837309067344799
0,865668665838814
0,8622156950824
0,867544118822644
0,904662873125156
0,889987515955386
0,863967242468863
0,906390483500195
0,824931796405436
0,813800161372435
0,840797580508377
0,848675622156467
0,839938805608308
0,740433777964544
0,730826617542023
0,786716069766998


760 78 1,5 4,792
0,872626801450246
0,75597045204514
0,747090580202265
0,815131356704929
0,818691106120145
0,863366335697541
0,835860072557609
0,863344945324163
0,845804796812829
0,8544795470478
0,839350927729433
0,76402139759379
0,749817036641925
0,80667355433533
0,850276743525162
0,862153377490917
0,863038091576772
0,870500039181687
0,909887476728806
0,897539794565219
0,867996744230244
0,911368943247788
0,844119071513866
0,82310023670175


46 78 1,75 1,501
0,890110671122536
0,849929867898603
0,84150465070487
0,74580331274637
0,649929270215102
0,637837576637483
0,736317844570882
0,88519948596441
0,896501062239786
0,831853374516562
0,856382020769206
0,869408812159047
0,876119998813971
0,809683814954858
0,767051586750339
0,793952858834551
0,689643974312073
0,662895824607139
0,63418460237838
0,729558176080486
0,798180390641165
0,85834801831673
0,87047181069869
0,911187313287241


46 78 1,75 4,963
0,674243696767735
0,731194700059344
0,79690561023459
0,898123773621693
0,851405766797243
0,86083683092372
0,83265853836343
0,756118942601911
0,642921152142173
0,684749569562708
0,760071017707875
0,785677798193762
0,811068073786959
0,868222540173446
0,877214242882844
0,877314830919149
0,816343794171063
0,881738859447662
0,910300292362345
0,905934414286378
0,881888514100075
0,802879148392178
0,749149660789996
0,672759427788741


54 79 1,69 1,888
0,806752447339328
0,887565505338866
0,933917535734707
0,903467361381856
0,809782801555703
0,790494825491411
0,818265451112593
0,871881839472865
0,782792951147345
0,813410445177448
0,824379684561584
0,866399566454975
0,858449370411606
0,920104090868655
0,895029327092222
0,887687610292161
0,774581313813386
0,728733783914869
0,772070710036566
0,791297995310807
0,863938917746635
0,814395871055092
0,812412311519639
0,790025067063996


54 79 1,69 4,75
0,722506919816008
0,69537990484435
0,791604445680718
0,838426509752227
0,886362020594365
0,867170092042006
0,889583072565352
0,870148146020743
0,73645698940697
0,674533044709411
0,577784258096402
0,669065662524894
0,775517311624278
0,772704113666381
0,702018439218012
0,76873584390295
0,811931072261153
0,803197848567294
0,834023364829362
0,838236014024624
0,871425601656
0,852000172795564
0,857852504776293
0,864649479835801


437 78 1,49 4,369
0,694610360582697
0,718333144508376
0,696926031314867
0,739902117307448
0,76752593261458
0,787018476061916
0,851102224065224
0,738440313836071
0,797518487675304
0,781151130094599
0,752690411389267
0,699146795973604
0,676531840865723
0,683660791388847
0,57212392896437
0,649230015807892
0,666184186830489
0,745271228729693
0,764182183640712
0,738235648953329
0,743708441565107
0,701620806192459
0,748353586227111
0,793995344058488


102 79 1,55 1,638
0,676295663162012
0,579248001180634
0,700367416158493
0,63743867950827
0,776066479685723
0,834961864589183
0,891014489387947
0,867198036494039
0,79611495369976
0,666556238285568
0,746238843182686
0,685920345789984
0,851151743777174
0,71010541679878
0,80228992520623
0,813543364418632
0,809837149521855
0,830638388232444
0,847616525518422
0,89159453077189
0,943070146631497
0,869081145088093
0,887274550556878
0,797144029364126


278 80 1,74 1,329
0,826095238472275
0,823797599905086
0,802479774957974
0,764274505286522
0,697020104205621
0,681579897832278
0,73890646032145
0,758015057552492
0,801088719858849
0,796643355773898
0,805027835942493
0,787545743820864
0,788631899816742
0,76904139916333
0,744986697032243
0,738793642586122
0,729625937718327
0,683363274532144
0,646154530211147
0,668880366666996
0,681852036055507
0,682171685349568
0,782719922963016
0,797196926651085


278 80 1,74 4,967
0,66842870597544
0,713256811967474
0,734031897497123
0,814210033615826
0,803702998632662
0,769702480027518
0,743351126852056
0,677014628808689
0,683527016222205
0,668213099956911
0,671111074827938
0,650676424061485
0,640326844101933
0,788961989881072
0,77735508344052
0,790222731023542
0,79435964981644
0,770993840310491
0,724936458386979
0,765729874873638
0,761398961422549
0,733974293471287
0,756419732401777
0,723312765456475


73 81 1,67 1,43
0,875572857817017
0,829916779958174
0,828981391845628
0,825035865492578
0,822483735373013
0,793120041512339
0,8075723141295
0,871145117243719
0,790667669404074
0,754592596777264
0,763079959672387
0,794391277793775
0,859591353729882
0,871496105732681
0,823175012855197
0,825897344862703
0,817699158922108
0,832674410706529
0,783782362757988
0,78375133496583
0,801840294258064
0,830137104725556
0,908752698000269
0,895238242959307


674 81 1,81 4,471
0,648498385258512
0,631583375226818
0,658816933639367
0,707412109194278
0,799277786366436
0,775728759826712
0,670368396152688
0,635246961478853
0,623014450498729
0,650750412087925
0,697171017704172
0,749072038194485
0,788732462867611
0,722164164960259
0,738384640320986
0,855886362454959
0,947814180535105
0,934221015875458
0,91514629671794
0,838802010385166
0,589716316464006
0,637920495582196
0,655441831945119
0,615538870211886


85 82 1,72 1,683
0,847929571038608
0,827828570093578
0,691032455398838
0,571385744378739
0,562897476481631
0,561431051949146
0,727364244763044
0,753432865544714
0,71765967461537
0,742058024920805
0,773966507091274
0,740977740545594
0,728744561634486
0,657673438045112
0,515320118964042
0,457436792545189
0,512062027977223
0,569184676145822
0,638562699309981
0,757938864328974
0,816901897841934
0,788672588056831
0,703001449998691
0,753365085774926


85 82 1,72 4,816
0,568893247399947
0,567834647985966
0,73074789740658
0,761968544497277
0,848117112181468
0,83253062256648
0,697347759222579
0,579900519683274
0,502750411585848
0,561732168626583
0,643902734593982
0,764795799746214
0,819438530028677
0,79074052231624
0,70668382094976
0,760266023435378
0,72521745517795
0,739892362462706
0,772578364358815
0,741341089417988
0,730913632688305
0,659164768927976
0,521786468289309
0,45586429606044


98 83 1,73 1,572
0,820451010943448
0,806055248706356
0,801824290740194
0,701679414230413
0,727798946478337
0,718216481393847
0,766847702436806
0,791400573592874
0,810564527540155
0,798124744840355
0,808971818045657
0,841095786043243
0,804448311726477
0,694168702302419
0,586199788881451
0,679098471730039
0,689663810904947
0,675110728490388
0,639566498687335
0,733519026137544
0,818503088807693
0,811913954432742
0,746932515928031
0,766103107295345


98 83 1,73 4,942
0,607837635069253
0,739284711108982
0,76419187146387
0,811114012415925
0,830687704081158
0,804502238825343
0,74997143020421
0,570135504037174
0,532482584454261
0,572474425904917
0,654214408398077
0,780387258190947
0,821066546000276
0,809554506313166
0,816569457644756
0,837908900437944
0,820557844529236
0,840340358416953
0,827925758841851
0,761052583091641
0,710377431261934
0,496700431451783
0,517364919916979
0,54438574982468


98 83 1,73 5,729
0,772241216862602
0,770544976314145
0,816603209844454
0,814430789691968
0,750939054771927
0,795385560817935
0,723113061122813
0,721407840652768
0,709033327843843
0,798026562471434
0,825159337242512
0,760075230867786
0,778387580880113
0,793288475159109
0,811025937398111
0,814759641982027
0,812810439994541
0,784558397789503
0,81005842626991
0,578516605006725
0,619070325493909
0,707839009392567
0,698025580380674
0,644611906271347


106 83 1,78 1,611
0,934845762481662
0,921014980886569
0,910244484167357
0,890383132127553
0,872575327314482
0,768954504988776
0,861611834040272
0,867279212256637
0,878475245718535
0,867348297892685
0,901635971610007
0,865511761641304
0,835759796377161
0,760233887447229
0,862259412052232
0,920727559092127
0,927466600840605
0,85228795708473
0,658959412239692
0,460864688799312
0,698241795742382
0,73325552881359
0,797210357324897
0,833945076493004


106 83 1,78 4,57
0,917697757319829
0,822345383745337
0,874046010481942
0,931150109642747
0,965302627816357
0,946299195368785
0,937603745361493
0,871426219932566
0,959777385754038
0,93810972769022
0,734733864603721
0,574612718875802
0,675271712722968
0,760088440331403
0,880535597984985
0,891099799297626
0,922404545861808
0,905986198515202
0,906503570485464
0,895007357218113
0,887316337612964
0,82747890750969
0,834819206912754
0,924025368242342


6 84 1,61 5,028
0,84506342524472
0,833492792200259
0,782843359444712
0,767059706954209
0,795507684186624
0,860321040435181
0,827826775058836
0,810882474370937
0,841732280844505
0,898991685110754
0,871088863560856
0,866934539010896
0,805135151263329
0,623207811883577
0,651476216766651
0,600659097107221
0,658307227293622
0,782856287968614
0,825721098727827
0,925479190676117
0,907708907093567
0,801419520208326
0,782449004279602
0,792038250713007


664 84 1,49 4,397
0,808596961017279
0,760401749662031
0,720099214512367
0,690904640583755
0,756685368773452
0,784429256975808
0,789711028818403
0,780340759104558
0,833347294003011
0,782679458741324
0,726031739402516
0,695778270646098
0,747929445433801
0,736623144170129
0,753988737116221
0,733484582658259
0,714262442201486
0,740659767755551
0,759741212197013
0,726397871254895
0,71476258561767
0,718265409958623
0,743373798965385
0,893219290177557


14 84 1,7 1,806
0,688801384637987
0,774151029369865
0,821792463847395
0,824825998883989
0,814828022337746
0,757507884613061
0,710150620242262
0,664903228559025
0,733676207156119
0,690254289152893
0,721401416715955
0,808944409931942
0,865421850153401
0,853711638830386
0,858814509527035
0,921596664326401
0,939148905371751
0,89816978632283
0,793428131117722
0,749751491926045
0,707228438737626
0,689475922196525
0,711547149520793
0,745119386794451


14 84 1,7 4,632
0,761162738452063
0,688414583707319
0,675832700861541
0,756177471443533
0,725310786642373
0,720714852638598
0,79771315677077
0,82253031897516
0,91072683470584
0,86254573274942
0,864473483443625
0,742678358124915
0,691340817145099
0,704997409466531
0,795599597825417
0,833478940435867
0,725495681827146
0,636106748398758
0,691618227741567
0,701216289782727
0,781007585933229
0,859649729849372
0,795284949225186
0,898901731224092


119 84 1,68 1,554
0,870995099500128
0,907027394157431
0,889976994452134
0,840804659714448
0,806214857271312
0,870716813446656
0,85588915982428
0,864155584089469
0,805399153704492
0,915354934379382
0,895449549270492
0,854738912881416
0,812732149818388
0,731481783871681
0,77258315391179
0,810098898394305
0,822541833306941
0,889681855785649
0,878269447397984
0,846719394913644
0,830796228001057
0,821875195078658
0,831691547227467
0,789979320689341


123 84 1,53 1,381
0,86512018491719
0,857967878373961
0,896926988401099
0,900648828802943
0,806177699286585
0,832522820135024
0,854890919903633
0,845157339177834
0,753567352336998
0,81222874761954
0,839959037389083
0,895546999565474
0,867934008806789
0,894638407169933
0,832619524766355
0,777978985936945
0,835176104928852
0,839886475798529
0,849897735910983
0,810519035887094
0,826475124970408
0,803496548489326
0,798034312871946
0,773466784238849


123 84 1,53 5,188
0,875261954851473
0,879716487120494
0,873332948594491
0,848574549821915
0,833837168424775
0,916234392482681
0,887034293129305
0,842487519052279
0,882925610628248
0,817709861479185
0,837095516543533
0,79733835574533
0,803491439775434
0,782937199831097
0,812853347686028
0,751301496981873
0,849476777217578
0,873770305763739
0,927322255737794
0,833098755750812
0,888653600351284
0,883766559185226
0,851792796278279
0,930212765273151


33 85 1,47 5,029
0,828126693484762
0,863222979049295
0,87783920520875
0,868523874610387
0,845554311545015
0,835155781718538
0,810495453489412
0,77447796651842
0,827904141175635
0,84395221514339
0,853247325143742
0,88171629282892
0,886541989376577
0,902881056599864
0,870117186730126
0,871298210169752
0,850657745159709
0,791308977706245
0,768509794995298
0,798807814852229
0,767165228618264
0,717686529870914
0,765268582642658
0,771774568848159


130 85 1,65 1,761
0,891102235934004
0,890274205002237
0,872518540928427
0,852411713437003
0,880085848676955
0,87650760128618
0,89025983719866
0,913777550999323
0,735715168725174
0,852616268812124
0,820530716673663
0,799288375309005
0,80288637277211
0,812181801919682
0,883382046027731
0,88789313067227
0,903820087499532
0,850553414157129
0,810647034728737
0,779926274519619
0,769138123246615
0,828265759487338
0,861831952517813
0,773311917496549


130 85 1,65 4,682
0,852056167491077
0,855802620715444
0,888911037219058
0,886530464564434
0,911845027028113
0,851123604550867
0,900095649057585
0,853045569674088
0,903168640955113
0,899215252196704
0,876859082496071
0,792515181398732
0,836419757203274
0,877720781908599
0,902736707754317
0,747090838059047
0,744942034313125
0,69283095339376
0,790938116918466
0,72184788670913
0,783500731992896
0,799729329993157
0,848776400747772
0,898451387957933


160 86 1,53 1,311
0,884699285256581
0,883519890193951
0,849820523932832
0,828251684485311
0,804755686528586
0,835859435003456
0,860873257696856
0,859753186909653
0,816055859136959
0,76458472016804
0,805409750405331
0,881910317124083
