782 169 0,99 3,274
0,798076526676641
0,813637832154622
0,756896242762199
0,745859482301232
0,727117787241577


706 135 3,31 1,411
0,870041271762717
0,86752536490509
0,832310654941644
0,873227129291851
0,842427425896989
0,76916269794958
0,805289273918012
0,886198520542069
0,916919270962899
0,894322048595689
0,895948682578226
0,83635811655203
0,794764504106568
0,828818944242172
0,842121383471286
0,83927438055566
0,793651044438158
0,751748019686865
0,797359748575245
0,776587022698744
0,762692204688262
0,875584664115401
0,945918790813423
0,968624940078418


840 136 3,53 4,41
0,808136785936228
0,824277356324834
0,888711441440226
0,891775317198154
0,888437051645245
0,878994496243736
0,822043809189813
0,794798765890425
0,851813144299577
0,856313733780891
0,858334203762935
0,881865733168261
0,913556080395615
0,927837247964533
0,868611609111458
0,856643292777512
0,871411665684978
0,83404874783502
0,812327927814642
0,837382984416414
0,796681040082396
0,780342198463894
0,802927660276533
0,850658039412057


892 141 2,92 2,706
0,950819672270672
0,919191027282832
0,930312425907351
0,917232716602955
0,912108836889833
0,944139573316899
0,953282387978586
0,958385252319764
0,916539460707503
0,911950923010455
0,884836008751811
0,9130787437792
0,962099411749673
0,971420040559964
0,928967597203189
0,856358276630581
0,820183348513952
0,877588008641073
0,86888910890216
0,888336905192402
0,939568137572797
0,948305680852953
0,915009204968068
0,902149023520075


848 143 3,22 1,322
0,847489655557392
0,741399453128496
0,799680272918508
0,819104318692719
0,890126406102361
0,9364350147456
0,944764141954195
0,916717145936749
0,831114315032058
0,751495503167387
0,79098423280711
0,834632548376108
0,852831139606986
0,854980236830178
0,889279086794583
0,896844452864586
0,916398254483558
0,950613350967035
0,946784658470195
0,921972848392217
0,89584118178596
0,886943578449136
0,895868461012258
0,919142605292983


848 143 3,22 4,429
0,884317119719197
0,935987555577162
0,942320562030213
0,896342674234105
0,81781113801987
0,743017586304492
0,795917017137474
0,811905479161351
0,917681275933376
0,954509950648778
0,949741627408869
0,925318286129495
0,896125285102483
0,877525963031094
0,881750750556538
0,925697940437777
0,834892041534298
0,768961591364522
0,806450307793196
0,838799844533712
0,845071324414285
0,848237869696051
0,887886452119843
0,901655464937979


760 151 3,33 3,112
0,836902286757802
0,774350378398907
0,853556940565806
0,751801527276787
0,677147327991143
0,785178219892652
0,812016313512716
0,786711080899057
0,904068417076956
0,882826117675761
0,906808793261557
0,925351280616189
0,952195821077682
0,879941178210462
0,700292211877697
0,559359024345045
0,592484598217629
0,627705706851845
0,580167406473204
0,734006633804523
0,732396768355908
0,746693260631671
0,892390991276802
0,926298367348397


179 157 3,28 2,069
0,563700079535243
0,781126686480361
0,84136348147871
0,875619799339796
0,867531410500314
0,827669511695327
0,556327982721399
0,7204260960089
0,870612395085184
0,839239172902783
0,660506319674421
0,85099261920994
0,903716536060617
0,875173873509412
0,876692443720097
0,86461703664901
0,826528594264284
0,881221173960961
0,899631856997919
0,857703759734431
0,764616010069736
0,850760590205306
0,898652628602411
0,909727168508563


467 157 3,37 4,271
0,909053405813291
0,877853075521884
0,849746004751651
0,790479453041071
0,794473351428306
0,839893382468768
0,879168238533266
0,926935227652429
0,773610470107188
0,789963953607404
0,82703971442649
0,892606170990451
0,887206958194467
0,829543700432036
0,776397723368885
0,718743450883398
0,738618245972016
0,796700315219731
0,823258333495529
0,858275626278711
0,893171914672777
0,896753743916236
0,883425495276241
0,888457790446836


838 166 2,89 3,444
0,665738248061257
0,812838580480841
0,777572042473148
0,707589415699501
0,707607365892246
0,794450433646589
0,685670428920671
0,677341711101267
0,797460604300702
0,770407114435859
0,827934820561773
0,893510201112321
0,854370543856471
0,847144804535894
0,868054236536627
0,80937159776754
0,80180895914866
0,834475977371906
0,819635587192894
0,780114437076972
0,726486170312307
0,668963986361922
0,705948040652093
0,754336313223193


210 168 2,95 1,552
0,77101932940698
0,885598134045484
0,911651619698725
0,864910306045773
0,770219729802285
0,823505742772686
0,819547438910921
0,83008408856693
0,694913849279557
0,782725443441914
0,856898449206367
0,921841747105182
0,906575838503911
0,875340581826996
0,921282024273381
0,933316700395853
0,818209190208216
0,802084046726592
0,832921282723365
0,879178262721395
0,873082593008031
0,859290586177264
0,822909536114073
0,813718038918757


123 169 3,28 1,484
0,929094070719155
0,922660502077893
0,877301476595356
0,691731708324821
0,71731109357817
0,781207542328668
0,912156912539771
0,9434884166713
0,900137551877018
0,906200601600418
0,950168762211614
0,940711281066485
0,893427644566403
0,801151940161838
0,80119965489836
0,797979182636776
0,846906634194622
0,895503521624331
0,920176413737178
0,808790138637199
0,911387161301368
0,9441187054195
0,939713554300262
0,935704452003033


164 169 3,19 1,686
0,891790750754079
0,903110669051213
0,858622519416526
0,870541684721804
0,886342913079819
0,910518043138663
0,891425782225139
0,919631217307626
0,63344767445017
0,710930701956335
0,840634307939399
0,844584756393615
0,80508660306955
0,759980853662238
0,876447459382247
0,909174622827496
0,921543069599164
0,831799289182702
0,866857008027374
0,895741060740725
0,90245442473836
0,808047513909136
0,670035812224954
0,65405230516316


654 172 2,86 0,065
0,85681874992957
0,877408907034616
0,899556404874704
0,929048942913539
0,945050551638461
0,959213600401573
0,961951567042109
0,90878213553357
0,81447723576307
0,856394269629385
0,823759668784228
0,896480196772374
0,91210376099316
0,887685740989206
0,777325111745432
0,874033204423626
0,826769731392103
0,849864040654123
0,864052317054275
0,84674896202943
0,889741448685856
0,895473840251682
0,934717369971737
0,931982836499253


43 177 3,01 4,624
0,801419580883779
0,79206250612719
0,744510949158132
0,809639839511901
0,849090624361824
0,828674479029238
0,729540474650427
0,733135911577879
0,872488251114088
0,809743310892464
0,831172525651883
0,803140243670123
0,732675050764264
0,775407726190147
0,897388101552638
0,829204272130156
0,864966073589538
0,872509167395132
0,830194572890296
0,728783652030092
0,682251926119184
0,689656939425194
0,820940657547857
0,885732185302921


761 177 3 2,911
0,805736121961691
0,803335062111836
0,760550916655945
0,722211914674658
0,706682870249638
0,770646700699158
0,799201238589582
0,810692282858118
0,823256860427367
0,815751493571099
0,832126302430171
0,841653486193254
0,790216846182244
0,730969544849075
0,570793733812439
0,562803441729625
0,616767054173854
0,691923945116783
0,800731185160265
0,880984762130204
0,905416809284403
0,884288057905287
0,916412698391197
0,851249932005147


26 178 3,29 4,813
0,92913993604009
0,927894017114383
0,831963737810171
0,91564125172123
0,857182727704611
0,811691417238687
0,764206341599841
0,833916837910588
0,943743074080119
0,93332408878125
0,853800195071701
0,748886954549676
0,74655958775307
0,783579214460534
0,801542668816964
0,891657491604542
0,850239955870279
0,819614927543688
0,753074752896688
0,736471483664742
0,71408380327281
0,770334071025373
0,771146364290075
0,877837205950152


895 178 3 2,914
0,891522938644136
0,929975384117615
0,935713632625361
0,904619295712374
0,868060404619138
0,859155646081121
0,88676845506447
0,883962848139146
0,868504414409542
0,884618677455238
0,907569847803831
0,927496818269305
0,955031625607884
0,943643766056628
0,898845628787298
0,845185157440381
0,780079954161041
0,797162656558972
0,843685103431129
0,878895320277525
0,905972329801321
0,884304236493034
0,825857701234511
0,850966412023195


631 184 3,21 0,064
0,913954081451896
0,903602336945353
0,933200668609972
0,91865628484135
0,926265222128026
0,943453631890768
0,931027441853498
0,892900674249281
0,928901434386811
0,940189825615166
0,932548757029738
0,9186180061726
0,951982750204525
0,896745862759218
0,822447803094664
0,779722082211662
0,830012516956039
0,857265492796702
0,872624576387573
0,944412306316384
0,920457361149389
0,861278179712347
0,881387114004074
0,921209486076808


755 186 2,95 3,047
0,868979697951787
0,894703026588258
0,945793760853351
0,965221287139017
0,951330121391123
0,909369313213779
0,919792303339977
0,861010182649703
0,876063225451544
0,892688042828468
0,869358525272807
0,792999073711316
0,863339987649195
0,881547930411534
0,884514892546597
0,890161070751874
0,891055684407785
0,871969072817242
0,927993820401883
0,967510678453166
0,943597047946713
0,897000337095726
0,911672780255947
0,896039677998019


808 186 3,4 1,371
0,56817518337478
0,659800622731265
0,792897913248181
0,798145100669867
0,894353373024278
0,904661517746366
0,895792044234141
0,777215531360567
0,571506025412834
0,616013893186132
0,723495563583656
0,828634938853048
0,872739713208829
0,890345140992019
0,856893044626143
0,906866151580746
0,937763087171354
0,943808874926804
0,92823804485802
0,910375727460076
0,923388177244606
0,846834857955169
0,757279300562099
0,672695451078901


459 189 3,21 2,805
0,851156127390714
0,819107674720718
0,827553931512406
0,86137881612895
0,911209322701415
0,818310337086075
0,757266258374612
0,857329033986276
0,801349623310287
0,808462096693726
0,760701193066738
0,792672029857771
0,852094143547519
0,856855066901593
0,886213190686205
0,942671170405863
0,932561442748766
0,899303709466684
0,838265537747035
0,795202139055849
0,824650838327186
0,8592834880378
0,875393553013844
0,848820152763802


763 192 3,24 3,047
0,947786144447707
0,921135652148494
0,897976701734932
0,941889259878576
0,930254952167011
0,84318602027714
0,790640637698193
0,857773094676956
0,957620988395621
0,962499059690548
0,92481802524015
0,921233228458379
0,921136672355327
0,93186560686973
0,891706382769376
0,864608971717818
0,857215721749061
0,833689694519539
0,792544964611616
0,778425770557467
0,67828757137482
0,645813578238138
0,826172441464637
0,874977100196378


507 194 2,97 6,014
0,843341969553666
0,808289447386477
0,846591204326795
0,842145571245191
0,880227691210624
0,873559070484361
0,876636696215116
0,880781951134355
0,832214132808905
0,798518023213156
0,757108061946652
0,840644095951593
0,851979095967462
0,800920714099006
0,746853053596614
0,727974495765003
0,761502405083792
0,77355264158881
0,778350992964402
0,755790210617697
0,812290447980261
0,861927335323476
0,878361932191495
0,85229625277313


567 193 2,98 2,783
0,929817087485323
0,823709237795436
0,756034580915796
0,770874161837986
0,847194878647492
0,917504206411933
0,90973166574418
0,936388576030104
0,934746711219468
0,921958789455494
0,911201416996478
0,929196062051004
0,907621413121398
0,884931935579122
0,866839557657584
0,792906204696172
0,753641820087347
0,873059516938779
0,875800962994358
0,846261562433849
0,80540805140056
0,813821574993638
0,874989586241316
0,919290576013174


871 195 2,78 1,12
0,907504745620759
0,938027651384182
0,92361542133969
0,920927431246801
0,884920603873774
0,819947622415036
0,852923034802039
0,878429777716142
0,877801329747325
0,87250066741959
0,883112780867839
0,863523238970128
0,808902652173203
0,813481109965229
0,774163691118006
0,750061427253725
0,766524732692895
0,714615908595133
0,665819659443308
0,713527590792801
0,787767219878377
0,845627365535423
0,857650910173663
0,896924681757103


698 199 3,05 1,682
0,933755325197269
0,936514297825622
0,876498183061232
0,859202209296995
0,870979420643701
0,866095139701239
0,895363560479368
0,906938621469469
0,909013471573037
0,876358791136658
0,936769340330501
0,923396109727572
0,873889694928847
0,875618656141902
0,844984008311533
0,877770416042157
0,879014120693627
0,835773669436045
0,777136877711055
0,851228403158184
0,914283808001759
0,916387643744455
0,852242155988639
0,878097609672159


482 199 3,12 2,436
0,870039753823707
0,887945628666609
0,906331518403917
0,878100898098948
0,893837809937844
0,934314125627516
0,904567598435965
0,855911219734198
0,881162252619425
0,844010539148411
0,869693270595167
0,905956214009892
0,899049786291014
0,912657201823355
0,860041132253013
0,862830336240631
0,87983827434683
0,910736700893791
0,914115003322311
0,934799373184841
0,906721863011895
0,864031525338687
0,867864235585336
0,864616493853303


482 199 3,12 3,193
0,831182313925507
0,845684289269548
0,869689347703961
0,908203477951872
0,921345252297349
0,905825931479371
0,855644139129015
0,812872052998877
0,786972702136353
0,831817647785562
0,871853564307097
0,857613145575269
0,805069263368133
0,832599157155959
0,867601928332615
0,89695853662545
0,88390179304407
0,912783646871693
0,932519378781461
0,924883312255175
0,877468703636071
0,869019010576981
0,833206411630355
0,787798850505239


482 199 3,12 5,903
0,916700537010306
0,897288654845225
0,888662331976997
0,786942160150886
0,806743680139227
0,881591532087208
0,888862958328186
0,890427076487327
0,905915442620904
0,943238321342737
0,944885307799027
0,931817240238189
0,916649572363424
0,864029269210075
0,852819489239228
0,810159174058047
0,773829199098065
0,81128054675549
0,879550877610414
0,917685250549311
0,900364567860231
0,826451908329427
0,833033044243369
0,852809162678981


678 202 3,11 1,466
0,790619794050351
0,784209275580632
0,867624668360961
0,796354421729235
0,787185525241961
0,777142627685415
0,789493564724024
0,824288507602072
0,670465948181424
0,730404287195413
0,863325545911587
0,905878727091328
0,901652935014125
0,88558313990897
0,878343671844286
0,84660319931066
0,850304675277316
0,865869500228028
0,863942991291839
0,775949528937428
0,795407973961517
0,791874686411196
0,834180013732692
0,769538774460349


898 205 3,53 2,909
0,932775211888492
0,957059137758865
0,966994715270049
0,951375283772001
0,855918058036046
0,846979585900299
0,901995275647268
0,922169882267042
0,903348828103107
0,941156034702394
0,934868152742478
0,92163576331523
0,961499424525643
0,957358352507723
0,920566523361545
0,865975641328185
0,861713783936667
0,855826501660791
0,85780384921936
0,823959097565731
0,840109117047516
0,846441312056341
0,866416693774234
0,895502228246034


648 207 3,38 1,454
0,839222680074457
0,908460785708596
0,924686695041687
0,87818932065789
0,851989970458658
0,858185587189612
0,807221210317103
0,800068609098527
0,784856795110846
0,820515795732063
0,890456126748145
0,933104835773756
0,945963545210245
0,917033505925975
0,882185294441258
0,867139093369173
0,84034222232
0,837368737887384
0,828559959999517
0,764050219197346
0,703370020366406
0,67590702187389
0,614056887350439
0,705842107836598
