234 13 1,04 4,044
0,86669461553121
0,806541459806389
0,857389164035776
0,850316160006036
0,816394837538327
0,716848543597613
0,731394551606165
0,807920342290051
0,86207761376724
0,817426691080201
0,750170095003235
0,623829998706537
0,531932671104913
0,582046014293172
0,748581194145572
0,782395622062309
0,888773252178578
0,908307775084596
0,952603038267762
0,905359742871617
0,867198216120631
0,784917438815884


826 603 3,9 5,345
0,884953109726295
0,932117439684984
0,936220989948812
0,896606014757622
0,901610218802778
0,893987465874165
0,845869972297099
0,833269577567095
0,873892554354017
0,86959724604552
0,949326724520054
0,98270436787167
0,9281288215595
0,853572995190111
0,813623965573972
0,805667192392649
0,850755459994521
0,904446346537013
0,887059377533016
0,860325617562454
0,818987801477028
0,807190249938199
0,799669642453317
0,867288445445676


731 604 4,14 1,233
0,745397439708532
0,757806742027385
0,793780410604059
0,864186018151086
0,794389643650289
0,803228454979732
0,838267115921622
0,82401698632087
0,678236087488678
0,673490455499435
0,684286182251271
0,737445307972299
0,757436004992518
0,733619048663662
0,812663070183513
0,710869051613402
0,841033809501162
0,859369220667831
0,859400527437096
0,763968728679251
0,652652547500223
0,566611581766077
0,729846751414402
0,710452448324855


722 609 4,16 1,18
0,676574458770183
0,631751610122092
0,66149558971462
0,702931013480494
0,709400900775536
0,73244756420944
0,792764138571994
0,727083762714064
0,731106105381093
0,712619542108293
0,770535071805558
0,739256248844373
0,600431447598639
0,634900260614905
0,727814340152876
0,85004648394312
0,856182174937347
0,815061885678925
0,872871768883979
0,858735245503221
0,812527563439336
0,704968877506614
0,722714652306785
0,730209783846074


803 609 3,8 2,258
0,826429003089476
0,83404583154685
0,867468222948397
0,873854780076071
0,893883750001795
0,894709536351405
0,857619910764338
0,852993675820837
0,801433010241189
0,712158888864558
0,739420474748518
0,836880292149723
0,895586716386031
0,886223492144414
0,870674994332758
0,885884814471318
0,915995323942595
0,928921754270365
0,916611476808982
0,847834022053914
0,86232389439117
0,855543094516633
0,832795440467051
0,833169929868214


925 627 3,85 1,58
0,911117609830131
0,850453352148236
0,719578396284518
0,837287681369902
0,862136846828123
0,789993688804005
0,823880902911851
0,888261108462315
0,836965635982536
0,760685726831319
0,827374794656074
0,886678462831238
0,847778214693685
0,925520570736884
0,892472750378262
0,864343829211847
0,912955590866862
0,862411319309025
0,797980707578218
0,715085638638009
0,829263353238393
0,842601137720936
0,855729815143675
0,843272600885634


84 631 3,62 5,107
0,748642793223731
0,781353313001115
0,818779756255347
0,847113424687011
0,901006182439445
0,91943454384461
0,85739696866826
0,775335736380532
0,877549780242973
0,829544954141642
0,785396405380015
0,770996925592188
0,824065460876038
0,84202649754811
0,845913437695718
0,774879587652258
0,816542995061645
0,872608176208091
0,922180904288439
0,929365215481446
0,876004811346379
0,80756792658725
0,873342280474531
0,908120532316267


130 630 4,61 1,759
0,885280495498935
0,849147982350643
0,858929964398448
0,85655171292868
0,841993774210644
0,749823520624347
0,828680300422336
0,890430950495913
0,867525554896769
0,858577239928257
0,866588138220685
0,902913403402256
0,911079071588917
0,866949592527109
0,86596420159976
0,81460765518724
0,771690050236474
0,804575363049836
0,781606122671537
0,776521141807184
0,859851375949532
0,895100095113235
0,902465136299777
0,893801182177324


797 666 4,47 1,747
0,870880794169326
0,880005552645079
0,883479532917347
0,832401866527101
0,819570120119095
0,921949181328414
0,949142470322536
0,890225434594606
0,876571361198602
0,909668870059008
0,842031942200074
0,857834233538278
0,8640989115731
0,812641381078445
0,75693220825828
0,695291683589887
0,723029941942131
0,718250330068479
0,835871948205526
0,983532224125261
0,915145025920455
0,821721156965566
0,820179446758592
0,847571807325426


411 672 4,22 1,687
0,824292777259719
0,861267281024934
0,877804666864731
0,890353585436598
0,84739085736684
0,806112709869186
0,796355552670558
0,793030107542312
0,894068608400768
0,879159605073974
0,830831510929293
0,814695409050305
0,833725629327258
0,797455665420451
0,804541102121017
0,736489354294149
0,641873621186389
0,618497404567384
0,700440857428497
0,782469696380581
0,815194034420291
0,735837629900739
0,729440360686054
0,853291539863937


488 684 4,09 1,405
0,881091407462525
0,792651215461825
0,725207259495882
0,708072298237141
0,754613623475222
0,822853075551049
0,807063838736916
0,842161807752
0,905791153232395
0,882588629509037
0,802252271218115
0,777924042256214
0,772182913509485
0,746606678595008
0,757798930472517
0,742791667821954
0,708982245407156
0,808324665179991
0,859625861912416
0,8575607618782
0,823706866229366
0,805938629357352
0,8273533807469
0,874336652879594


511 689 4,34 1,747
0,688243610017459
0,610434329607955
0,696832754365306
0,739724541349539
0,706007627730764
0,698015545487289
0,653340529240804
0,692908872997806
0,853121673766811
0,781733206347309
0,593232761646631
0,616460899980324
0,760807281815867
0,874527075682043
0,86952331069518
0,734502053064249
0,676133223952354
0,746454427221624
0,781888998309058
0,730300470505174
0,74609120117959
0,784616756871733
0,852402325870244
0,86665789702785


267 6 4,61 1,272
0,719088743613019
0,749170277470928
0,756721816054473
0,729173270298358
0,688741333353633
0,708829603873431
0,740815423597765
0,690936714725923
0,705389663955239
0,696962032008098
0,720528486425735
0,771361857665499
0,82702204806848
0,832677144982527
0,808101516043818
0
0
0
0
0,776334707188141
0,769932803655759
0,756679189734101
0,787865267604503
0,714610175600884


476 12 5,4 4,403
0,811065403724021
0,808076491055865
0,833760096827228
0,859094731338034
0,896597078757283
0,902547274204805
0,904130356283429
0,875971060714638
0,710050365573926
0,711296920481036
0,730923315652634
0,787983836058773
0,830139315085395
0,832268721629928
0,84826261720654
0,863553936261477
0,870382643930946
0,910674441446988
0,916476687626348
0,904596193437077
0,882445897547987
0,880768099266173
0,814777222857342
0,730397325175237


379 14 4,86 4,311
0,690606550997699
0,647175366191512
0,621577232035834
0,748094643011763
0,834281405392162
0,843674234412209
0,741433320413445
0,665774679345806
0,818766907512037
0,845560724527423
0,830361067172299
0,692814102985687
0,53362208893413
0,666445835849587
0,81629439305711
0,856419451681053
0,901943234227287
0,941460351439019
0,949762880968651
0,897394822183621
0,813750073467265
0,751190671384935
0,772944580970844
0,815831896646489


235 17 4,8 0,975
0,780909945911944
0,769270950071678
0,724447917372234
0,778454744419242
0,878725453930803
0,919723088984015
0,927275537204306
0,862109702891328
0,824000385644028
0,82573131167191
0,801859781865934
0,763994471980457
0,741406205370653
0,660187877219723
0,739474725867609
0,803058408412022
0,822095265666286
0,895036078942591
0,916689950445639
0,881579381947643
0,868925615794332
0,843462269698151
0,815712682763349
0,813476867508455


235 17 4,8 2,909
0,781238228336875
0,835080433942337
0,865321438423528
0,88855436393304
0,88842679483423
0,846221444725675
0,795288413761389
0,754280889639306
0,710227656430114
0,792961235329608
0,800330477513066
0,796471065195368
0,812968094331737
0,811826101082032
0,802606476910288
0,821340007437618
0,811806574788751
0,768532288308108
0,756120971842403
0,800283371560065
0,840291419300953
0,790690258273534
0,720336859879834
0,679638092770924


396 20 5,37 4,489
0,810336602333651
0,844217124047582
0,795078158299278
0,874130898429866
0,910197815145552
0,897309160229083
0,872502399427752
0,843461501324847
0,773413621184609
0,827110201717224
0,855581318540566
0,756197135780338
0,64767225614709
0,752620550787144
0,845817405678559
0,933220177559987
0,949803792016678
0,936210823083443
0,912299979275933
0,914028649802241
0,922581035511146
0,884534250218573
0,781779687493182
0,742083060554477


208 28 4,73 0,294
0,711607721647529
0,783411690675805
0,788744965312723
0,764165215345226
0,761714710344618
0,800052149915797
0,762293651253801
0,671691050292571
0,71237358910059
0,760078351997589
0,813535955143653
0,834384358009573
0,813972959042543
0,770482929266273
0,751319892454849
0,772903537795407
0,778069828821023
0,791504021321768
0,859511093502044
0,875101403384991
0,820086949875778
0,743189172245087
0,660492380068865
0,673162789371384


208 28 4,73 1,082
0,848344668098471
0,850551205712584
0,835557930072927
0,863937938172755
0,855486181747861
0,799851049098489
0,639251314322086
0,737144455652891
0,827145850846993
0,842504585950898
0,840273874553626
0,806755949447187
0,798387167513573
0,850562080780541
0,908752922028556
0,878863668775709
0,922370574879823
0,91855586446135
0,840010638819586
0,741079693737166
0,66544323416974
0,577160799221775
0,668291383378011
0,805895309112694


388 38 5,37 4,282
0,892225101351286
0,91846152716507
0,912645217099134
0,870823051737021
0,864178910650142
0,846576194418623
0,834164000227429
0,882562783683577
0,874365651799985
0,877189147045985
0,916221365152201
0,949905430776918
0,921818382690577
0,866130412552971
0,837478150750342
0,813866256544888
0,816405527726376
0,848074415394591
0,853667346496952
0,841079951249302
0,824290403491725
0,892960423603608
0,924514822274821
0,900665472898331


953 42 5,5 3,386
0,755847312332472
0,765154226362628
0,761831076989832
0,77000391196489
0,757800101017486
0,749163347530098
0,730126606460587
0,731685144171038
0,725966285387314
0,761667320684132
0,761648688690969
0,745079993182701
0,766576392048125
0,818231720837979
0,863457615345749
0,853538341481751
0,803459958069079
0,718701145998611
0,717777997103385
0,74916061577202
0,712622103652551
0,691979900858529
0,723130667125088
0,743843298463974


308 46 4,53 4,775
0,852445727386187
0,9030726754714
0,915511517861795
0,897119358749898
0,852201165171188
0,900599947853613
0,910140430411416
0,855295875510439
0,733967818752441
0,804541006499635
0,909053474110688
0,929080032343294
0,901557157671407
0,898468380035211
0,88286489796788
0,804324719163808
0,727628988280246
0,769011337275155
0,84240803366927
0,902796037087289
0,879795049252046
0,81556764878873
0,720896954646951
0,697095261687031


242 48 5,57 4,374
0,533760382564546
0,567318192444477
0,724189968947681
0,817674518445153
0,825418563788457
0,844608396868542
0,720650300165204
0,572193180947327
0,706815510036348
0,649259228057277
0,608532471487906
0,676864580661412
0,816038103151074
0,913402804469745
0,899103179499817
0,860257828715504
0,840565128992635
0,846591766393427
0,866976790926358
0,90253072695692
0,793074686671591
0,618990268276443
0,510858767129887
0,642163864956833


250 63 5,65 4,377
0,851607418225078
0,884517242466459
0,823819808604689
0,777172442302247
0,731690299357527
0,697604869193599
0,781800341634281
0,83644906941681
0,831944209935471
0,870597494178717
0,923817188059023
0,900116651491793
0,836733468733083
0,820775267388654
0,817907620349881
0,762450503278923
0,726619459363452
0,688293537130979
0,596516463667958
0,610947494587187
0,71324810553693
0,814294361166498
0,857080158495125
0,84176805592183


206 71 4,99 4,443
0,893301218298085
0,88763775726455
0,82494755634096
0,721228151659931
0,657759607860583
0,657055164859185
0,801922453190455
0,866698365839609
0,897586339051912
0,924379393325177
0,945222009099942
0,909576363207179
0,825826719685094
0,761491821672637
0,659823701345975
0,52750407826534
0,438437866129596
0,408376266795425
0,530615829046787
0,687065038439372
0,831744530427902
0,900857732666239
0,931373717097689
0,926491490878125


580 96 5,65 1,609
0,73218069181786
0,722171783418661
0,841697603269083
0,801666821509675
0,746322668814002
0,689551638106476
0,694928337343838
0,782430337103011
0,559127645102243
0,675525828429464
0,761446451242732
0,75433643720103
0,820212197161522
0,788353963540411
0,769240849582925
0,824691312777862
0,893352699225009
0,888261925384924
0,72923279970947
0,628926368583394
0,741337261079011
0,792506962320429
0,7156486001845
0,544035765323788


576 113 5,24 1,368
0,775254178424085
0,731627837026255
0,63854982641422
0,593533618905875
0,537362970104479
0,597849087031502
0,65895274466008
0,700009025814785
0,865919058530687
0,858848309150436
0,797908036022497
0,668147272814981
0,564446369817163
0,580125775506752
0,656111424320845
0,629113596477374
0,60312873413392
0,565005142861827
0,544651830366247
0,628276852427875
0,687377578153733
0,776716507670271
0,821588379579443
0,856910980637131


936 113 4,98 3,081
0,784406800832728
0,852310845702133
0,826915370549884
0,733687256844514
0,819822712855322
0,848264956120716
0,874143131955705
0,792543645659522
0,814223647783379
0,863862093931318
0,811590960531376
0,765215232814187
0,796548208435086
0,647199630349984
0,726849581036646
0,817977274273888
0,878583791240985
0,846215219520412
0,857962415981132
0,860992462677365
0,881874497700195
0,798886202207959
0,68701727954784
0,698237864828878


596 122 5,07 1,55
0,867801087139495
0,851813762489338
0,840269864005222
0,837318866235934
0,832121755898322
0,820400127449853
0,825445049925949
0,892893425270919
0,767282175558068
0,817913843915832
0,866065946780412
0,874397053014817
0,880375267241775
0,840504312421111
0,883529076949731
0,909743075424914
0,865775982619084
0,762961542793945
0,645509302927869
0,728922735209739
0,802999201071168
0,91183477944108
0,853059361804079
0,7418447765482


596 122 5,07 4,273
0,810486976420414
0,797008717491036
0,768652191610835
0,796519367426179
0,848542060706981
0,855380687285167
0,864687714449227
0,806114616435883
0,75666121165219
0,704924008986672
0,682064753818161
0,728901755653615
0,739470974425024
0,801701538042291
0,909672369663006
0,85164653683426
0,750633784210166
0,749894860064156
0,814425118259842
0,86817575005376
0,858895037442858
0,847060772270998
0,759451612619997
0,779108010370694


878 130 5,27 1,71
0,79882423756353
0,719072914027712
0,714328979980444
0,810715456966196
0,833578982160216
0,767791305538409
0,727938789377611
0,808817234433388
0,843246982376085
0,805263643608137
0,800822474861148
0,769713322440125
0,822310715118077
0,811529271883589
0,757868669812573
0,722179400366249
0,749555774099326
0,87100166139179
0,888781007557811
0,750814982829786
0,768884552842686
0,847491852242734
0,901674006571613
0,885025430471962


878 130 5,27 4,181
0,784622845086044
0,822245885213501
0,66727863109674
0,70752500981072
0,758032418133305
0,710751764509464
0,580595097202627
0,639535643965134
0,758206754650597
